./cases/scip-nlw/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, 263428.300971327, NaN, Optimal, 1.326310157775879
./cases/scip-nlw/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.3, NaN, Optimal, 137.77798295021057
./cases/scip-nlw/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 3384.088285459846, NaN, UserLimit, 609.9827771186829
./cases/scip-nlw/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.62970225063213, NaN, UserLimit, 691.2397360801697
./cases/scip-nlw/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 85.448913050865, NaN, UserLimit, 119.02723002433777
./cases/scip-nlw/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 28.0451810596741, NaN, Optimal, 190.2449848651886
./cases/scip-nlw/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, 68.00973605463751, NaN, Optimal, 0.32440710067749023
./cases/scip-nlw/JuniperLib/sjup2.stdout:DATA, sjup2.jl, 1697, 8, 0, 17086, Min, 11324.03, NaN, UserLimit, 892.9543859958649
./cases/scip-nlw/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 15278.0, NaN, UserLimit, 622.2703552246094
./cases/scip-nlw/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178791857969366, NaN, UserLimit, 619.3577210903168
./cases/scip-nlw/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115606.73606651106, NaN, UserLimit, 643.6482381820679
./cases/scip-nlw/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 40262.38746746691, NaN, Optimal, 4.09342622756958
./cases/scip-nlw/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, NaN, NaN, UserLimit, 628.4420838356018
./cases/scip-nlw/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -40.0, NaN, UserLimit, 733.5404191017151
./cases/scip-nlw/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 205.1370793735499, NaN, UserLimit, 649.6385869979858
./cases/scip-nlw/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 617.0027070045471
./cases/scip-nlw/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.5600083700167412, NaN, UserLimit, 611.2912490367889
./cases/scip-nlw/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.3, NaN, Optimal, 0.2113659381866455
./cases/scip-nlw/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 9.22660176305435, NaN, UserLimit, 693.0955338478088
./cases/scip-nlw/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4477929292023, NaN, UserLimit, 0.36862611770629883
./cases/scip-nlw/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594109194663325, NaN, Optimal, 1.1049959659576416
./cases/scip-nlw/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.687026784193298e6, NaN, UserLimit, 1.4654619693756104
./cases/scip-nlw/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.57755165419999, NaN, Optimal, 0.7717678546905518
./cases/scip-nlw/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.65702833785, NaN, Optimal, 0.26587915420532227
./cases/scip-nlw/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.37263060658, NaN, UserLimit, 0.2767958641052246
./cases/scip-nlw/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.677174679127, NaN, Optimal, 1.195544958114624
./cases/scip-nlw/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.3183749817677003e8, NaN, Optimal, 0.5635910034179688
./cases/scip-nlw/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 186735.59201209559, NaN, UserLimit, 636.4339110851288
./cases/scip-nlw/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, 6747.539824643599, NaN, UserLimit, 616.2919819355011
./cases/scip-nlw/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 620.9934871196747
./cases/scip-nlw/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684252284867, NaN, Optimal, 0.621082067489624
./cases/scip-nlw/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.659707428104, NaN, Optimal, 0.9038081169128418
./cases/scip-nlw/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49797925062339, NaN, Optimal, 52.25471305847168
